vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.4706961495535893,164.5264594717532,1.914583962653371,178.42519936919902,154.57501677841617,173.5009429126678,-0.37456110980590923,42.6024191628372,177.07842010252287,138.83347358720545,14.25597996100542,-0.8958474198137226,78.56299407645766,r_serve
-1.9422031947544838,167.74198258504487,2.5663211327521274,177.98843791296423,1.0678485829971514,169.10684112002923,-2.242682159551071,114.21902487792292,172.0477190071373,149.2503581025935,154.63313270902353,-0.31662735261493863,21.625473396661885,r_serve
-4.957296752929665,166.40107026978964,1.5772129763111378,173.42801600108083,41.38916422176532,141.00559506023208,-1.9706673484194113,101.20417044821295,179.7848754566741,131.0320018299147,133.861413731678,-0.7793500902481837,18.7055141686177,r_serve
-9.713990129743308,179.9638036561471,1.4581456146123348,177.36351577969245,58.348327205740524,91.71851870866942,-1.423398138075781,119.96935042943812,177.66327842552263,149.18721133561198,89.47943520434498,-0.7889815844526398,31.36954980389113,r_serve
-8.346409388950917,168.37045930757864,2.0447880180367313,170.23299179088815,171.37561649106556,161.02196095204368,-0.49596630389938345,74.02711813553059,178.22445423935335,172.25892187193753,128.21731798895925,-0.33246078651432637,42.10578055331815,r_serve
0.6155957903181388,163.66627589921336,5.172531062510123,162.93796843817884,155.18053966919405,157.72190443360802,-0.27075586830019593,59.23616820358866,173.32444842463488,145.76496692100093,146.24530755324423,-0.04195265223902837,38.343998575031804,r_serve
8.266726248604925,174.72642137426448,1.5140806042512007,167.7473434298071,116.31602731743843,138.92354234565266,-0.21673600279820393,72.66606359752136,174.33614616273593,155.1710608329731,110.88095621760228,-0.13456756159712152,1.325595676310776,r_serve
10.694672938755616,156.36266214425586,1.4421017489686512,178.66693215262674,135.9803635901603,144.17655453076182,-0.2272833016198258,58.166471203654346,175.10584775215224,154.3516993763611,144.10090439474257,0.29119346036165394,56.11186716263734,r_serve
11.322720336914017,151.724310303877,1.4696548489283756,175.05407965529173,141.65105525527628,138.64272499648644,0.10558769505225553,64.7326405626668,175.0237186912281,128.9800135887598,154.80390014625144,0.5483792135724826,87.54819686136861,r_serve
14.394038609095901,160.38865841951844,1.547016812713256,171.88719101888944,142.05432472433395,164.53528215144613,0.1707334971329285,47.90770099240624,168.14625609624483,124.13499878886164,149.45092850249867,0.6726189279169581,95.70458813315547,r_serve
14.672906494140648,153.40067718526865,1.7863625225434379,172.69041055679168,167.93884913438137,155.4480819916105,0.07023800470126654,75.89144432803943,165.96003462306925,105.56882576153693,177.35003865420367,0.2690106775845437,135.18189007793535,r_serve
9.201792689732201,155.78073599686502,1.8390977548315433,170.97471282730913,162.22351479759558,162.20483287876735,-0.08062872457070006,65.79941791569321,167.0122812122295,102.73022846032445,163.41879306101646,-0.2217298000517447,159.63171447552406,r_serve
4.969926670619429,155.7958025794325,1.8691726134145017,177.3221626268562,154.5842444562515,150.6447095761476,0.2220538706574666,69.73533745953638,174.01052332614924,95.74981812394122,154.65831126693251,-0.34904686853704,175.3876731885587,r_serve
2.3238163539338643,158.77145600736532,1.8479004949607758,172.90845317297013,149.1633419894027,151.9948466129131,0.1381040186338297,65.93995138385496,174.65088824715534,98.17846936223913,144.72230652652397,-0.48103740730764066,174.12931988139778,r_serve
-3.3146536690850894,164.25489987993814,1.8487671166897541,175.59401258695135,159.936392526442,160.77746985114868,0.48099411427034733,73.41382255523146,174.40339187043642,105.78353489620878,157.52880852490918,-0.41582693985509456,170.94255645882018,r_serve
-8.496760777064765,160.8320642228462,1.6498500564215182,167.36468927454456,168.52139533545545,150.60710153426015,0.3815451307461409,88.74635802404151,172.25221402684807,107.92117792972765,169.6197255670628,-0.13576254480539762,153.29116072605572,r_serve
