vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-14.648201642717595,154.95346083397777,1.2734536257036746,127.26107899230615,18.787093475216125,152.41857845696322,-1.5475531704925836,106.25221109820161,139.7765738117844,6.574971111799834,174.3174233520856,-1.5386792223513195,127.30408692573636,r_serve
-13.601861572265648,153.795030574737,1.6595910764090684,134.87972406225668,68.69529897933857,169.4587638967475,-0.7457566115209564,164.55849549214594,157.76159811381984,51.06886177396459,59.11425379296079,-0.9745811893121396,173.97814614166236,r_serve
-10.672204153878397,151.10951762430014,2.1456099804304607,142.350088470944,104.10361490929344,135.3063668241103,-0.6177516923248865,178.30046410910367,170.17196380627763,135.0179747084924,20.13074440600056,-0.9003306668412725,175.99674792679195,r_serve
-8.053908429827004,149.85674453574833,1.6593050541023449,173.02498067398773,127.2163594522216,18.404171563457957,-0.8685004366619075,168.66893242451192,174.12400640640323,179.131816478542,53.08569314971325,-0.5127682411868054,66.18937879307957,r_serve
-6.520293317522317,158.43803571969877,1.7547240750812785,174.5575519039362,40.18316671232545,131.98139466741733,-1.518348357940615,119.39740290055848,179.39556966072902,161.54252120303178,48.01925187343096,-0.5948485856865872,45.08523360990207,r_serve
-4.75909423828125,151.71327674127463,1.9112005366797085,168.9475410318249,38.95385095337031,149.25566312451505,-2.1004392700359418,110.07720918083999,177.84693847794682,172.060055599316,42.33440428465225,-0.48995322434659255,68.01237457338907,r_serve
-4.465235682896207,155.95451000438314,1.7469604663361957,164.17369862214176,33.25039727356008,165.99814869332928,-2.186863327857186,94.79694402872745,179.19050785915573,178.6045555228616,53.80094662776235,-0.9634940747415038,58.849098890715595,r_serve
-5.845711844308028,153.56701011276118,1.717091364194726,171.65342156466286,43.29417324219423,160.56775259974646,-2.230855631565849,92.57106404529813,178.09410858766395,134.3854805849964,102.32686148739965,-1.2385749933371337,59.72064781484284,r_serve
-4.902484566824739,155.3616846178806,2.152006560619777,174.68500936855568,136.3240177938499,76.72055947184597,-0.668316719240846,147.68289264781527,173.28497681767666,53.12669829035677,98.02597680713363,-1.322319680689027,143.485640284629,r_serve
-0.9755488804408401,147.93105281704044,1.3215942927000588,178.2250257401427,176.55682464234118,96.39589093748155,-0.23576145499196488,138.09198652190008,178.44384508613402,156.801066418646,107.34041752611898,-0.0941510097404747,8.470403924513471,r_serve
4.164009748186402,145.8204938662108,1.250075606106986,179.10688681178604,172.04408016937603,103.0015402409462,-0.09586863205510202,140.7748734558886,177.5285407207872,153.4736166033014,111.66277936943018,-0.016405923543459357,14.009656632339578,r_serve
8.86053859165736,147.79501129076698,1.2188229767536987,179.5430783370823,168.7406535308338,114.95444713829724,0.04226440444208001,134.09991062163593,177.55328994349807,152.3612735626505,143.56947731766147,0.2723594473011153,49.003215045777935,r_serve
12.311104474748845,152.58003355386356,1.1500446932756763,173.17995203921956,170.15214102155005,133.25140794660192,0.17065072526456712,119.17648458571152,173.35220994676524,146.29416068164443,160.356328120996,0.5546751772578056,76.6422009932151,r_serve
12.30420837402346,150.7310760754446,1.0992667091753905,169.92476002162388,152.42051085142865,126.84376730331944,0.05558174276831512,141.46679792069656,175.92104537844028,132.1597523229888,176.40132496370435,0.4134050167957969,104.97264871616014,r_serve
9.571763828822554,141.6354089123168,1.3299023972783828,164.41728274622866,164.46975331504066,136.56258227512996,-0.03740625496388687,110.60307332214617,162.15148375464614,103.07290226361918,162.71637035182283,-0.05758940910382634,145.8461362968748,r_serve
7.118322753906227,142.77805077330885,1.335792692564037,166.92652378010865,118.00870080106395,127.00315417894528,-0.27789167819455524,167.76619579329963,173.18341028211734,75.29901986811217,149.77299695428894,-0.5011063440145709,172.29396604909226,r_serve
3.363673182896207,140.2080768633163,1.3301887836563893,170.96959228087871,76.00854512087112,141.7853608682489,-0.6613935357366038,167.5858291258037,162.79067792092528,54.25626367024291,174.94636508350214,-0.6866054867575774,178.99455189042848,r_serve
-0.9661403111052209,139.69690453029904,1.3206974651026058,174.49930489305248,73.86409537635514,152.56708804334022,-0.6298719599241801,176.73427888939622,168.50668080381166,49.44057279804691,178.3520372138335,-0.7590950932872659,178.0957054815815,r_serve
-1.634104047503115,139.91877351810157,1.295852138934085,158.99726638369688,70.73885894937268,155.13110708101982,-0.610289926898727,175.95119251229082,161.39863434425723,43.88090005388541,163.95479730720623,-0.7343584971736751,169.99267077142244,r_serve
-0.15500967843195212,140.88202468448887,1.3680255817584095,163.5320343317613,77.34782442994963,155.22584288585202,-0.5423119060457948,178.3083573686873,171.0479762483802,55.69009918829582,178.82656802514344,-0.710380446660637,176.3653574710494,r_serve
