vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.1593440464565106,156.50257562510677,1.0518235025715064,151.3352191927816,178.63328168093173,153.0485291802064,0.10082723824845134,87.9126718741679,127.7381255211939,118.5318387513033,146.90722857050417,-0.7391214824621133,18.93649169670071,r_forehand
-2.2606127057757135,153.84610231579043,1.2535284219987912,122.06385717252026,160.19887623825926,133.20646639115193,0.08594965980677312,49.55924031362077,134.88497856003187,134.50464369725984,129.32271131212875,-0.6766493925880986,19.98125269359812,r_forehand
-0.5758898053849748,158.67810155809448,2.6404215457581106,144.98526250984855,139.59499649711287,150.04443513929354,0.2221403626096233,40.96133007831193,116.6874526983176,130.58319869534262,73.33864500515536,-0.8067684423807456,54.077344751718265,r_forehand
0.14237191336496835,154.94374492028788,3.078078769815168,131.13752556815325,121.50676015272128,145.24402188135073,-0.06860184873659568,21.807037113784144,113.4227873295988,149.19412102855705,54.85709829600667,-0.8060491549537344,20.71923234716174,r_forehand
-1.8617514474051973,156.9672904306817,2.867534016024047,137.28907889525914,122.96442185011075,114.7946748175559,-0.4227303949655551,9.20819376301508,119.95720007947844,131.56028669685878,40.7792786172461,-0.864494412043227,22.251701489705642,r_forehand
-3.4152169363839278,157.61257644069374,2.5672061393544383,123.00736906564676,124.13142519233564,77.50240817504015,-0.7060300939808929,45.978743073317965,107.82435951871864,132.99845684762707,105.08123621654482,-0.8310066012880553,9.532883376521868,r_forehand
-2.727046857561362,155.73659886450992,2.167263977939414,131.57462532663106,136.42976795414106,63.47803908924718,-0.6496291157076056,45.82879182112168,114.87877014303575,147.85033613399813,51.74095739669014,-0.7073387308228821,18.1540223981821,r_forehand
-0.8464329310825747,162.52227120109129,2.0763009408668536,122.73647884640967,150.82629549539075,61.18547452129286,-0.5805136558960565,40.51050118440767,117.00265709038503,143.45740380718618,14.795058638380354,-0.7850255235684853,21.18461636989707,r_forehand
1.410108729771224,167.7043167058281,1.8760463688786382,122.04608825396555,163.74322792445312,154.49990063636398,-0.4199209432198487,60.53881185498903,113.19927179259008,154.19154391659006,49.955239937317884,-0.6746274519149752,1.940620685100154,r_forehand
2.142737688337064,170.37683397363648,1.7368263375910404,119.41385740987636,161.33933778572595,155.33362405803217,-0.3663369931729609,56.29612787012162,110.10065189748063,163.1412442734126,132.997894509352,-0.2590542982379539,69.47981626230288,r_forehand
0.6497693743024797,171.97917871671436,1.629232677008435,105.30936663546251,170.26166558731467,177.11247620731183,-0.42268397388646095,91.17001066328854,104.47743559694699,165.410605908168,101.46415580499898,-0.3820434705596002,34.07437118011667,r_forehand
-1.4316157749721015,175.0677036698822,1.5020507213223067,120.02808772059615,179.95793165246903,132.55144928325862,-0.3867099076320108,142.33877869932053,124.96973735754037,162.43954220019194,118.01123623836175,-0.4175777725640826,50.50399036828767,r_forehand
-2.0627628871372963,176.41029209979408,1.4642281697647794,135.62560971395138,175.14530758415623,124.70156103243578,-0.4776250838818032,144.03345445192642,143.5125446866974,158.91882614998957,138.08587559146827,-0.2656558157588192,72.75675734168463,r_forehand
-1.5784175327845844,178.15082157068315,1.4038090251510051,147.55318372536664,174.24603713131444,137.3765176611704,-0.3214383999837591,140.22662363683236,154.32910183059295,165.6011971854389,136.29865772889733,-0.21858634261156,62.546638972775504,r_forehand
-1.5156969342914408,177.56472563312306,1.378333460314905,160.67715283640916,175.19648416235833,118.98278790005612,-0.374472674578666,148.64897062917916,163.58130428563152,167.362637419602,132.6155842652337,-0.35032805677891604,57.68822121250867,r_forehand
-0.34244864327587266,178.69687532560383,1.3282538473410581,161.53820339199683,172.65668777682944,82.78902574610437,-0.4947404275534921,178.82921329487866,168.2423355072847,165.23918749041061,128.11897859378195,-0.3852020466957852,54.182915777767526,r_forehand
0.8150547572543587,178.8711584810215,1.2978202304245436,162.93978672733792,174.0265262624364,63.428601138109826,-0.5468850024554327,160.53091639465177,175.27227110226266,168.5455146760634,91.59099717901623,-0.4146089218443745,11.916640983974432,r_forehand
