vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.04513310023716599,161.0055360966201,0.361167309261968,115.46098608543632,172.35173318496132,131.19725305328168,-0.07325841413947527,67.8399837717003,133.0495322237399,113.54763301893007,122.39830665926979,-0.7695258670944432,15.059596418420233,neutral
-2.0341482979910666,166.1251756405908,1.0414687097532647,128.797987718491,176.39336349823208,132.64255744277875,0.03334511393801568,60.12401830395572,138.6253985851332,175.0923154857448,133.6962119299386,-0.08654758551509531,52.66335177509249,neutral
-2.518413870675232,165.53450477207144,1.561551619346552,129.40063422559612,164.41209281622054,137.92500705190946,0.029051081910168954,46.802595096058575,132.22309960388395,134.1278937071939,46.60161681794963,-0.9805687940589202,76.26401529721497,neutral
-1.2098312377929403,167.43566411664304,1.513599142655708,116.22484238271942,156.25507246635783,146.2496166975256,0.09741192140946292,45.06902504724035,136.39682205222357,126.28833826729377,40.02382979475827,-0.8470392515799501,16.29982741082144,neutral
-0.21212201799664854,171.6621196206928,1.5723073453187963,118.38405491984376,149.97835768236519,129.80414885776565,-0.2533331427799676,18.120386919438037,133.97200669041803,138.3142741591086,28.007220979784403,-0.8597057868307016,11.969172800017017,neutral
0.5848545619419667,171.7120882513226,1.60906753846878,137.92453927661063,143.56373010050245,102.3553019338488,-0.6251931166546874,15.793056216971271,146.65978908152022,138.65640240897298,12.600723460578669,-0.8909364112870594,52.969214120874135,neutral
1.941001456124468,174.87627553236052,1.5729473678770969,148.35661697113753,143.06129758288563,64.56286331399066,-0.965244945207063,57.252114635484226,148.81801234899095,134.0854074287582,3.107946214082861,-0.814422814350289,42.06962917520146,neutral
4.43701171875,178.68686310272503,1.403802281777935,179.63394150333974,161.46998194930524,88.42674917573774,-0.8309793555608933,158.58359422776812,172.13038112250916,138.87366915002184,16.882297360278216,-0.7914765809121447,64.44282961302522,neutral
4.681450108119407,178.19090932243586,1.4188535653687537,179.4074603953919,76.54581827765689,63.67714078000185,-1.3228500552463165,127.96795026477707,170.96088980434885,132.24399226102332,91.16908120446712,-0.6411005266337244,131.60398278792627,neutral
2.6211606706891644,176.73511246006805,1.3264371951476455,178.26241088098115,10.631634682988011,129.55164436470807,-1.4407834353772113,133.08160849223592,173.84441398551064,125.80051941621477,176.98037841943815,-0.5671966592099279,137.91497146329135,neutral
1.3508261544363904,176.3074052051404,1.1980847318233743,178.34280806638708,55.81828228534037,170.5912467109423,-1.3621214631089418,158.9196303692578,152.94274919255253,135.5025141338917,161.25581573000733,-0.48933722021176057,149.54907534124123,neutral
2.6889308384486696,164.8434805768167,1.109535271526843,166.16479151856117,60.11832262145215,159.7833772068403,-1.0809608180222365,174.5085351622048,130.04702410506107,108.78375873515351,117.78681277527338,-0.7236332273405078,151.72709093361019,neutral
3.560985456194203,167.5018505156094,1.0030086920684989,178.38917698536835,94.25239184204504,169.5183390659903,-0.8598970187165014,173.73111960757413,125.27632554965292,136.5491171713211,143.18442348465226,-0.4639806685190452,157.76830985963605,neutral
0.9428331647600317,165.6537643963092,0.9335213030415399,177.47431164250733,118.49255209870984,134.59587209753713,-0.7299945709392227,177.43465979993783,114.29277343777724,151.9069757350455,119.63956831801313,-0.1733846515848338,164.10722034325062,neutral
-2.5060246058872906,165.65470800390983,0.9834767143620717,177.1286880292149,117.69165754185575,139.58108385827595,-0.821571858461219,178.38196660377818,116.99393196840363,159.12314824950138,122.57838940321751,0.004986922318471647,153.95317035119095,neutral
-4.175329589843926,160.16675216506542,0.9186725608177458,168.93020346724046,99.60373172331732,165.49764541796412,-0.74153568016091,165.065375023784,113.33654244854387,151.74904183866317,130.15433954931476,-0.12549765999152454,148.26337077708746,neutral
-3.0021830967496896,156.4215580292434,1.022963195181733,172.07822486775933,85.97172830297923,169.04720010209496,-0.729873148451957,149.49702982835916,109.51907539556618,163.50953189859428,109.9855007062908,0.12783808367270408,152.92652542435837,neutral
-1.480863298688746,154.69518232104002,0.9669038401821028,156.9293394111243,105.79006841366761,156.24566015619428,-0.6315956484341333,162.65945375117818,104.7425887912478,161.6046186669951,120.53859653310619,0.19949775005643322,142.55196712093874,neutral
