vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.256573922293569,161.2611023487887,0.6270832520273222,158.77818968583935,168.1938686354272,165.75583046680865,0.13465099913428305,82.68859675344714,162.4214058705254,169.91788103412136,122.35074998725295,-0.498514849952988,61.17176660434294,r_forehand
2.696715000697509,160.89488025669795,0.9683552771970952,151.11808409951405,153.3315574954099,171.32995248422264,0.22069173459549704,73.76662972293471,163.28099754551454,127.44812781265341,158.32610710538108,-0.9136701483783508,139.98309903602973,r_forehand
2.070442853655095,159.32509288398032,1.089357143031048,132.7188030516436,135.93509258880982,165.70033606471003,0.28174319051944846,52.31033576953957,141.428660369164,133.8704362898007,56.98455124636304,-0.8349661032026419,33.789022072582064,r_forehand
0.38015136718752274,148.9781310168505,1.2233031907382892,112.16232755472801,125.78788070560805,152.38009295149595,0.1942549551219003,39.18984264025344,125.45957305000636,152.49923104834468,126.48302270970929,-0.667640789686974,95.0056606445141,r_forehand
-1.0825570242745357,146.90468178201485,1.2931138221152463,114.32513305475783,117.68631903571347,143.8857224315974,0.07647445533447783,24.667359685296002,124.12841960332038,154.8582813256212,128.76930024843094,-0.6047174457884541,97.0063371407949,r_forehand
-2.0395882742745925,145.15413161311125,1.366270756455752,114.6786162647223,122.70890909895465,118.65998040822551,-0.11373244635597961,6.214757894068839,115.76757864655183,158.08506689922635,133.04941414905196,-0.5448836096132135,99.81021563671436,r_forehand
-3.2518668038504757,147.89760490105695,1.4064471697740875,118.88796589231572,132.91982007520153,112.68986450134072,-0.18535576033251958,7.7120796754853025,118.22006126634,152.2497304897093,107.92112430359677,-0.5744536981156534,77.77378891283055,r_forehand
-4.320391845703114,150.11835132365096,1.3947069416409976,119.86065284832465,138.4531849621177,95.73188275693003,-0.355001246038579,5.933283604603246,120.06696020757452,148.5082262107246,124.81837200723207,-0.608269622230358,96.19179447285656,r_forehand
-4.830490548270063,151.63692070618933,1.4358362219107064,124.77692077367398,142.7524470310298,113.26478161498977,-0.34050328701776394,14.380307939830228,118.63720736296709,148.20101815809844,110.1611303748998,-0.5230776073488733,80.32319151061206,r_forehand
-3.8822884695870243,153.20438067218495,1.4671920497747672,120.59221646860918,159.0220918011044,158.34375039650902,-0.36696954173672514,74.16146152542845,129.04243203050643,156.54980405558052,129.03897935847033,-0.4141775397136258,89.28479463070491,r_forehand
-2.9564243861607338,156.5041965755836,1.4986101243567347,131.83121683051795,154.18109664563053,34.41520325774581,-0.3767597059628984,126.73830318769889,140.0689739332357,151.64315548643577,104.4307280850278,-0.5887788094117562,66.28337602300846,r_forehand
-2.8711700439453693,159.9936968033687,1.4646385452626343,137.53326313180955,163.84379884296916,136.58048839442404,-0.34772663302977685,137.2696136451764,141.7845665714934,157.48376988066443,85.34826306429726,-0.512360513386394,37.87079638026419,r_forehand
-1.5622746058872394,160.86713937133786,1.3870216134885907,140.05693755014903,163.73262420569174,110.1428101285604,-0.25868372185583355,162.7226747057935,148.37091763503548,149.71150874896895,102.82315626759234,-0.5015973694384543,62.244508147285515,r_forehand
1.2920492989676404,163.33836425974874,1.312178791701793,147.03908506778978,163.73289768238405,117.58498672678695,-0.2500705151491818,152.80954669584838,153.37679924367438,152.86861701743697,100.2610187329838,-0.4452181852005405,54.05403745579813,r_forehand
3.396718924386164,166.11983950424812,1.2388754521309555,175.49486506284816,164.76911345181875,112.43283240288196,-0.23585556521101295,156.21644154468873,166.28937874370834,153.78858509064025,105.40318781809741,-0.35639096964831424,55.494763223209034,r_forehand
3.7099247523716485,168.18988086723076,1.189859681021505,179.1632044157561,165.74347674210082,109.62536646324084,-0.24343465138762163,157.92822941162927,170.39916289179664,155.56254155133337,111.29683909881628,-0.3188694834083301,57.544416680252176,r_forehand
3.6683284214564083,169.6414451602617,1.1983843192792722,174.73578869143606,165.54008355622256,106.51415682896082,-0.2497353163842048,159.38448156700008,169.9471577829971,158.12274066842463,127.39363869795109,-0.2857168803936788,69.62945286926485,r_forehand
2.9059382847375446,171.44209188671863,1.21330404588402,172.1560505726179,164.21723101721295,89.5053866286539,-0.2966256000607494,173.26975250184054,169.4698410071998,163.29921495161418,139.6858266168714,-0.28985370663381677,74.9445197785386,r_forehand
-0.16747610909629884,172.3038124031359,1.22501288361493,167.78763838328513,162.89168865481446,104.7737821408872,-0.26883773339172956,155.81409411079133,169.3337357025177,159.91143816968776,143.55043334228134,-0.28745086283068144,81.33518276945772,r_forehand
-2.448617117745812,171.48815451040008,1.2687330167345265,167.26391532094766,160.39052398668886,104.45362440685466,-0.23718308513993988,154.44874506943415,175.10620722275823,163.57454511526112,163.9712234929087,-0.22797704446961567,98.90852386724745,r_forehand
