vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.0519862583705617,177.76551212258394,1.3639034685403104,161.5622181741206,172.80882415657567,138.2866860069948,-0.08390541587078831,136.6700019590133,160.60251112393934,161.43720545875777,170.83052975019385,-0.07061012195793039,115.4977769136322,r_backhand
-0.24613865443637906,178.5921835766963,1.3880533986311645,168.46308999764523,178.6733111071326,134.0544264124345,-0.10795131520729881,138.68007890373693,164.4877350419346,160.7853428054243,176.29497582348336,-0.11579745061617339,114.32749779439624,r_backhand
0.6897957938057857,175.34471377558285,1.4323459352316,176.461680948635,163.11493741583735,94.39716961570642,-0.41363679425551914,163.37305402454803,172.3356412337495,170.98071903615548,78.3173329032574,-0.6119869854972027,1.9919000915189597,r_backhand
-0.41397225516180924,175.30222089276353,1.5196871324081018,171.29602468646593,156.94086860132995,68.26145060293547,-0.5637159157547489,176.622802894369,166.95315911554948,113.6729056867168,71.66143657780835,-1.2897441542743566,90.6365631572886,r_backhand
-1.6752131870815106,177.17602332693363,1.4796951562119822,179.45135547201022,139.8992609989737,41.32128383052863,-0.9324022637178492,85.95547849743129,174.7781369165025,141.67141666073445,81.84696087726668,-1.26250396811384,43.657645788932484,r_backhand
-1.9842071533203125,175.75478018681972,1.4977574538596656,175.27923148378278,125.78144985603568,67.4267380235071,-0.980249647828818,72.54659230727688,179.911253420597,101.41405592460572,138.52309495221618,-1.2415811568506994,25.81762930999775,r_backhand
-1.1262285505022192,176.0874322035802,1.4405341100798426,168.70498637831426,127.81283701758571,70.07544084456318,-1.0238094065932433,68.19915434143127,175.3617260064964,126.11219918467421,100.98034798788645,-1.2206792576265362,38.994885031019514,r_backhand
0.21238359723770373,174.36891527496124,1.4393312281529462,167.50780162753867,124.42629127750295,72.75911418279543,-0.9871214101039576,67.18350981466286,174.46369380705727,108.28080102751825,129.5921395502648,-1.133735380125943,26.49597469717823,r_backhand
1.584323120117233,174.17930714588672,1.369456057780355,164.62178285473,128.94269333925484,56.52388891622671,-1.00162135972226,78.71272489040514,172.36308038136445,119.15670839692424,108.75352056803644,-1.0946900907829764,36.26907818092602,r_backhand
2.316229684012228,170.26933463711217,1.3545922170257683,160.28818761557096,141.7114384512893,48.53679825350487,-0.9115911652510563,70.02109793231801,165.37181436335035,143.1032963058155,77.10804746016326,-1.1154142175382007,40.05799087113341,r_backhand
2.3408673967633717,166.41678985892375,1.2636394948798382,152.6663185651813,142.3885435245569,29.348816852018007,-0.8847679422912142,84.67942948234888,161.94794827082566,133.2290604877672,77.49094043222401,-0.9432456173217462,45.69678893893254,r_backhand
1.6634774344308312,167.54466312507432,1.2127921563739341,149.04890356741876,148.69350708566847,33.28295242635403,-0.8824133648244349,75.56820361305181,157.39289485961237,143.0089069317824,66.92361087734177,-0.8980277853019836,47.61214531595012,r_backhand
0.7955644880022419,167.4841765291273,0.993665674420608,154.63365676973476,167.7992446482871,40.62217439320603,-0.6538803824213679,49.06275748763417,156.49004704754373,154.38722317271956,73.75340095204736,-0.6586120343939618,29.343552404360366,r_backhand
0.3250531877790195,169.5311622612592,0.7317925601382141,152.68182920412252,177.55646112941983,55.83560781758082,-0.5698973124044535,26.139093314258535,155.29606174702428,163.98768665287236,75.31264880540837,-0.6178754626940466,20.230826802978488,r_backhand
-0.14429582868314128,169.38055514940115,0.8297912171949944,140.06328910455693,176.99231949244563,62.86809656141702,-0.5309577797745295,19.520139095538667,145.5041736210497,154.41050745924227,75.37363728792188,-0.7004700590799603,29.596410402236966,r_backhand
-1.0997183663506007,169.8420649750304,0.7253279945024421,134.66684490678244,178.5314128831177,66.02930896219326,-0.47749963852838234,12.344168895955045,143.45651726449938,166.7313041669731,74.63747309504373,-0.6239192354888624,18.473287713013665,r_backhand
-1.5370134626117533,170.6772019412789,0.8974723968025762,135.0872110603944,177.60736971938718,70.1807534226845,-0.4614931503754525,8.103818237981729,142.12268914269708,169.04911322410675,85.17162283873112,-0.615658654823813,6.456465878441061,r_backhand
