vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.5998833792550329,177.51093943793092,1.2428526114993375,164.08503699561876,164.0045749370516,64.2218287867986,-0.40620266601442423,167.7281932876778,171.44409781244116,176.3814543313443,88.77414922370858,-0.42051741651910013,2.355335882878106,neutral
0.9617176600865207,179.71856282611668,1.1380617102187607,177.9166391390688,163.20763122050667,114.5560215587065,-0.3187382968460477,138.37017248791565,167.84089386768113,170.28148982844138,90.06343975224738,-0.3841419484397988,9.500512749921597,neutral
-0.6916521344866169,174.38388608398657,1.2253174413126502,167.87089552841297,162.27795440351983,97.22745276090416,-0.3642954018945924,160.66661555862913,173.4845238149828,171.76830752806322,101.94090697837152,-0.40125784025796624,9.325328422448187,neutral
-2.999210466657388,171.63846861785717,1.3077559020167855,161.01865768844823,158.58894441120327,100.4776437154663,-0.3606565677754512,156.47283207787984,173.92403588869902,173.96826314743552,98.19635019158942,-0.4175039107930561,10.526144721167794,neutral
-3.043009948730486,173.34834963020631,1.3407318283075358,165.4337498773849,161.05638042307535,85.04097049218886,-0.3254126076873602,172.66706030068016,171.9853252275903,179.35388740503862,81.71213947179994,-0.4121472714391041,0.9900975634450181,neutral
-1.0595731462750848,174.09646403502694,1.3700265049264082,163.0969992806345,159.85136736466103,115.33509503123702,-0.31521085157539624,140.4198082983971,169.4232258906805,179.68175552595693,103.6809241392429,-0.41171102385871666,19.266215630173004,neutral
1.0112047467913214,173.9299460911009,1.3966771268981393,159.8192020586655,157.54360051368525,101.85236180773498,-0.34523952516568596,151.7612926148494,168.87556939777693,178.2511108939703,115.99325815152304,-0.35368721771560196,30.314422954392246,neutral
1.7611465454101278,172.58296517545776,1.3779472404561666,166.10425896305006,155.25083827783868,112.30624905048934,-0.3059813132528259,140.36162405189162,172.99701633799006,179.3777800265172,135.1838158232922,-0.3272563023074549,51.97863067435047,neutral
3.2373020717075747,171.72259254022723,1.3511093610237868,161.04124919643172,158.80986859646674,114.39555830157337,-0.2943589485468077,142.69171775466612,166.5288722917743,176.46335292838646,120.79975649686185,-0.26336993518631957,35.54051688502097,neutral
5.857354736328148,172.6685677345153,1.3130909659916534,160.01737704308533,159.6135519250658,119.88933409236415,-0.23637537649880463,137.05565009818636,168.5521638895912,171.76188207617903,129.46684963794104,-0.2747904464634077,38.56016397960472,neutral
7.561262076241633,177.3070810069436,1.1856883030525636,157.76623468856948,148.64257711230545,108.23637472744636,-0.33112229960179007,133.09912137791548,162.2161640458741,177.44962377305194,101.97496820465702,-0.4032555828360796,12.117510970765341,neutral
6.33807918003626,174.52571428651044,1.2444626667615202,157.30664273377224,156.09467510030285,124.20843471107989,-0.3716396831250106,127.36052610271257,170.1168455687848,178.26262736122467,148.74241806992535,-0.3027823107858305,62.47933114463937,neutral
3.767114911760615,178.33793899029305,1.0953515014241968,156.99118623702208,161.22787203574856,103.77493166840927,-0.369392214127186,145.7908793576324,165.456667146749,177.9636026884195,97.87437706347352,-0.3798661188829998,4.175918742185945,neutral
2.05783647809713,177.29503760684307,1.1031127054550531,159.39985622694292,164.4823718121293,88.58456768323487,-0.3370001492054238,163.19284173573735,168.46407710360793,176.53164356271049,89.51544088469144,-0.39543141537173454,0.2788349288236473,neutral
0.1829598563057857,175.49328261305914,1.0910979439431812,174.96035885418385,173.0140303174614,97.72094511863591,-0.2662419176081767,160.78636781188447,176.3100934466454,172.6243412592417,104.79258012168162,-0.28913885883823665,17.661521475499086,neutral
-0.35552673339844887,172.37195761873426,1.1244995729930995,168.32140584985234,170.91212668959295,102.11846949765668,-0.29009552974260255,151.16561481067043,155.432075449976,170.3155914253064,72.27320102597513,-0.3897601374419133,15.670432780597023,neutral
1.1879172188893392,168.85126367909896,1.1854741221322957,153.4229840032377,171.2595366086419,113.80962192063433,-0.3135380980985895,136.3011783671065,147.75194960242212,171.65196293095337,89.73631763756349,-0.3736384767181187,3.0643816142908857,neutral
3.2176328386577495,164.52769671894902,1.2960136968906792,149.52758204430128,179.90332642414972,94.07212946663535,-0.4530916731959762,160.3588936764632,146.1832685514802,159.77975047932458,71.56308877301863,-0.43917333304590156,13.68896498735687,neutral
4.45639692034041,157.82334313956645,1.3751323681869816,140.73475553190949,179.84637498067374,104.12322533400324,-0.45797506707261876,143.8537428248888,133.9328618171274,161.73505138016336,100.43234958119365,-0.31138255989984587,6.52064134059671,neutral
