vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
6.650415039062523,156.57406079776234,7.973533257453605,143.83135620766888,81.10870735704552,103.16811305818635,-1.0352100175520826,62.29724038253048,177.52428776017217,70.42458802216753,165.43027472511918,-0.9950638826157737,10.71919805047568,r_forehand
3.1078582763672102,153.24093639068604,1.0767500397736827,116.1779972980109,105.37502782446526,98.36663170868455,-0.6671014326875875,39.499276857536216,133.63005768589295,50.51624682816645,143.3082285923673,-1.2059772829902085,49.41646097015229,r_forehand
3.0289202008927987,146.35685271672548,4.002478880002985,88.13134870353028,92.16094896886104,124.3281226552189,-0.6056387004764421,19.86778109264554,108.27358814531627,39.50605152896853,138.14833321161873,-1.2136282257309967,58.70246797613818,r_forehand
4.020697021484352,147.94686080118285,2.0397077974514337,79.19580238345206,106.06786902287762,137.79997947995065,-0.41356725556802754,5.9209877016453785,79.62884968577481,35.97620727835475,154.53006974785865,-1.2723253777851367,47.440583774969426,r_forehand
3.9956320626395154,147.85292058785328,1.7776261007004288,63.65633000625762,109.79093575051162,134.04554207402285,-0.39639543394087745,5.983557236681203,64.362982018514,60.408231106858274,134.0066984758103,-1.1381551475737972,43.43799100518468,r_forehand
4.376640973772339,144.99828336009065,1.2271799897031903,94.06094625252942,80.59109109704127,127.89416855810936,-0.7339304876832676,26.51302370494003,86.54264980189421,65.21076614565128,148.61280650928842,-0.8748711790694146,21.174710705150947,r_forehand
6.263327462332654,149.3860951149083,0.9426316644835048,119.40006794039128,97.37744268389596,132.7264535434638,-0.5931886992218443,9.282198887548518,93.28934326348028,84.54409062112384,134.40873651092278,-0.7512225631116369,20.433267982861686,r_forehand
9.177565656389561,153.75018571272994,0.9630773955945757,150.93713777714387,99.81226840858623,122.95220312413498,-0.6559013635096566,20.98571418000871,99.50193614264182,101.53788372789722,145.80455376153307,-0.5785144195638352,3.5922517767002513,r_forehand
10.504095894949785,161.28379457210374,0.9368253735467436,174.5991608428616,110.93665252267655,134.9692991589019,-0.5786545197344692,5.3778428905252635,111.93563507995974,105.90676228651965,147.9866614120634,-0.5834284337270075,2.609629126479353,r_forehand
10.368493216378113,164.0621823984279,1.0627609788439087,174.71634607616298,126.31590386403808,140.32608674004442,-0.3963414495621464,12.579808205654583,107.52196928298862,123.499228020544,142.35980685606822,-0.4607308357362738,11.79685247818435,r_forehand
8.452331542968466,169.9143971824452,1.2197845788487893,157.61120755120888,143.41040098853878,130.60411480059017,-0.2728776484802535,14.100118606683688,22.191376747955147,171.29607769093786,90.25468396683652,-0.49577175130630435,19.044209093453492,r_forehand
6.680664062499886,172.12721361952305,1.2589634179396891,175.04683085802796,151.71409819509842,139.1748602095437,-0.17104146999374992,28.76174478511911,23.229583100648757,156.37526717880343,91.1991683054799,-0.3871590143974449,32.69668750715346,r_forehand
