vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.941616821289074,166.92219323154683,1.7946834433317442,161.91006663393205,134.32129155074804,144.16173971601933,-0.22718612977444538,21.56083803522056,161.88072298108136,118.19027941922127,3.028992761290397,-1.017313788903938,12.083479889477427,r_forehand
0.5935128348214675,164.48046319187702,1.7884478284570011,163.84156374577535,105.72694031078194,155.05274207544574,-0.5346391999830596,6.299219194350702,161.12864586794691,135.19176552624657,35.626164811035615,-0.8463814173163653,5.953936092912042,r_forehand
3.1172651018415536,163.00959329131283,1.7744464075124795,168.06348061672938,101.32557260898083,134.7413925294172,-0.7494483682678821,16.942628152914814,159.13479160400405,152.504633635135,57.23351109008594,-0.7043571561953389,11.719284163638111,r_forehand
3.1468130929129075,164.12534070801075,1.6482049124145104,175.06707685160472,100.75557722972022,86.14079106296406,-0.9258549637467184,67.22897241532648,160.61845900986677,163.10932458827773,82.50150460136408,-0.5509926794624371,25.266839305075607,r_forehand
1.8391684395925836,166.57911913541636,1.5982038038824564,178.5331983717739,84.72828873177869,62.58151358677952,-1.1328718930346031,109.26931681685816,163.80786265927696,164.13899959762793,104.84963723195395,-0.46640390890315203,44.13151849890966,r_forehand
2.514750017438587,169.67374684993297,1.4777233848516387,170.02758345940762,111.88123278194259,31.661495030383225,-1.1715730884053657,116.13101903760715,173.836647357475,163.66068594586025,135.72460869072555,-0.3905671770658052,72.39017589493236,r_forehand
2.774710954938655,172.45438378737538,1.4161783852383523,178.88219187392622,174.24582839744292,54.98151521962803,-1.204513898228215,131.68172740444635,172.23626402873225,158.45010212981467,14.402134361680268,-0.949867676746756,75.30662027887021,r_forehand
1.5650992257254757,173.192975690453,1.3569876678050758,177.05588472761153,166.47100049194998,103.1925438199343,-0.6395905119138284,172.8565200023372,170.988675895997,167.4043535780099,29.435030872794457,-0.6506228854795197,100.03236014125727,r_forehand
0.5385358537946558,174.1186791953855,1.3120385424878143,168.12316450474233,164.8633837324879,119.78030472577048,-0.4460655505271303,171.23763234635618,164.77476322940302,172.29041862030326,148.42236028899154,-0.4046202287669904,135.16854189531972,r_forehand
0.24723379952564528,174.65133812997914,1.2097083571173617,160.3242100993017,162.9126653751494,117.2994665858934,-0.4246715902022387,175.13652990897813,158.90200370656942,168.0782649616994,125.92808695003608,-0.46050230586704727,161.34230995828548,r_forehand
-0.5690839494977808,174.43399150399495,1.1790468931134905,161.2896846963866,167.31748729199296,115.61926342028752,-0.4272830660238754,172.62925778372477,158.16151578850412,178.53290381568033,117.59156856436333,-0.40264515828902336,159.44153611596178,r_forehand
-1.529536220005582,176.8473175684233,1.1612317103286522,157.93812995417403,162.16194176453254,125.8485911026874,-0.3907646379477793,165.1421495643568,158.8946944849577,177.1481427655789,117.02186748077166,-0.3790651995572103,153.27895771638407,r_forehand
-2.2818756103515625,179.45444111522005,1.147542084923623,156.86257565496817,166.34174023599593,117.97418170644787,-0.4061715338897604,166.22963694233619,156.4569789729396,176.56181397788941,111.89740635105204,-0.37523602182290644,155.2099665116173,r_forehand
-2.993690272740025,178.71692742586677,1.149300936246313,166.57921197764978,166.95788096425977,116.00533956298298,-0.41358954445531887,165.75370689862396,162.92748019000382,175.04299070658823,111.11989801327096,-0.35956763097767014,152.64002011918402,r_forehand
-2.447541373116735,177.23498454381067,1.1754995947604991,167.63620515886873,163.52613788933942,117.6475389869527,-0.40050642179971735,166.06130766751855,162.02209276499016,179.67530167886127,113.19401648484651,-0.33967655984386635,154.36566638010262,r_forehand
-1.6337868826730073,173.1271760682862,1.2590723292751518,162.88969081750335,167.85100711457284,102.20738487292562,-0.43620059707029873,173.0687840807877,156.29857198318246,178.87055825960195,99.4879166584896,-0.3812954405781734,164.76870115019548,r_forehand
