vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.5484649658203296,179.8660364261169,1.3973335017097048,171.7815905131835,162.5736156299012,73.80833540879841,-0.4871925224079855,178.63131664721755,178.494066469119,177.69640651555187,92.63622155456359,-0.435615323321826,4.805851465127069,neutral
-2.6627437046596185,179.00510178008787,1.3859063101114621,171.72060629099136,160.77285969718756,72.01633838310994,-0.48759282415538935,179.75141953398952,179.15571249999888,176.18910004757714,112.64539058703845,-0.4196132319934454,27.451188759373636,neutral
-1.6408098493303385,178.00781196526157,1.362614388116961,170.56766028935778,162.71722942690582,47.82848647079803,-0.5087713499833034,153.11906900915366,178.37065485033406,178.1730110497657,101.21319939660623,-0.3972237644073749,15.032376381578908,neutral
-0.24111066545756898,176.4604705201045,1.3477301172312277,170.67586929437672,160.3251293545066,76.1492458243682,-0.46633756735758797,177.71541301003398,179.92479075198722,178.58308193189265,108.42737935479742,-0.37006060895675025,20.549990766585662,neutral
1.312709699358237,176.08403667944495,1.3103802557824173,170.89316943433087,163.92523932601338,105.31816578496162,-0.38365808372983906,152.52303686160684,176.5324931442305,179.4145589037209,109.82815989533717,-0.3558128087796162,24.329564312172273,neutral
2.752040754045737,176.2241353188181,1.2193609002550034,173.36853178254833,158.15224216826783,109.78083518443049,-0.32907193997234147,142.1472716650193,165.51560531529714,172.61896291643373,95.57423305107939,-0.36935578765949406,16.73113481582772,neutral
4.975402396065874,173.9917291005478,1.1773231834146276,163.73807506348248,154.8461376060966,104.77428544254116,-0.33421337896120173,146.08012306300762,161.6839190653349,177.09252634710467,95.67125325300928,-0.3767538209900007,14.586997805356852,neutral
7.803920200892861,173.0214998251379,1.132618575708774,160.95570039804295,154.0845290824419,116.75329247765973,-0.27516008405352976,134.30973677964425,157.57117627424074,178.4626519506607,98.6490529846681,-0.31783188653838657,14.090205110191258,neutral
9.135006277901766,170.37250461862672,1.2330543189968206,157.4647410016032,163.99283808162326,140.9102773796959,-0.2726488867840473,122.71005608330066,172.14072287635153,171.8893707635183,129.82529748453086,-0.2531401666292291,41.342163629422366,neutral
8.214951869419622,170.2059834294553,1.217708897747262,147.09163672193077,162.04069279228034,170.93607851900595,-0.23488117188213473,90.898630843819,161.3190795747303,174.4857916039126,137.33220392760734,-0.20293957654169373,51.61201210206463,neutral
6.437722342354903,167.0912489766613,1.0753519288646947,144.0059888002992,157.43820133745498,164.75691470348167,-0.1933557154142285,95.59003765731205,152.58996523577463,163.03587746457083,114.75845971748204,-0.2551577144034575,20.70308820539156,neutral
4.438965715680808,164.70104309151495,1.0537886459705408,129.09868381289107,157.71511765364934,178.71353262712194,-0.21638506397126792,81.72760718925619,152.46159929672714,152.07703921969116,125.64358154721052,-0.27582794052202037,23.01957767538676,neutral
1.5386396135602922,161.42678272253164,1.1454655123843116,117.8123134028857,165.87398453881363,162.80231867253008,-0.2436698033083883,77.24952048881205,142.01080742102917,169.85541244774856,123.25053861504539,-0.22715631475848314,41.67916834026225,neutral
-1.4412963867187045,158.76603231350524,1.1291766739692186,107.16182687438459,164.6211893531128,145.13741757940394,-0.28200713102510283,60.99257461901146,133.39025480664455,162.5822035138081,118.81163671956563,-0.29074545875412877,32.62780791986846,neutral
-2.0623687744142103,158.2420870553586,1.1436923532761303,106.66214987457212,170.76727444602037,145.26486264908613,-0.20268675414486378,67.79005003974792,146.742872943253,155.04735845111904,119.18694361310648,-0.25212897180527183,25.9922150088669,neutral
1.365994044712295,155.91495554615463,1.1843091353771356,108.64443457900781,164.03546075109168,152.3491694931334,-0.12483136935561724,70.46967469807042,141.46089627294054,155.55349454561772,129.93313016971777,-0.16091167769919307,39.57166916918087,neutral
4.336920601980751,157.1163062440436,1.2239307154934291,99.45896688286025,159.1325890417683,151.1778479868528,-0.10827158323237035,63.194130784577496,122.41886673883698,158.26495234687522,150.2835279184426,-0.2080243232023681,61.432174021274214,neutral
