vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.0633937290737094,150.68915798447944,1.5951053999114637,120.2621199924372,177.44619056996814,125.09573233655263,-0.053174326954041146,61.85276492204137,116.71619734332383,81.92698033056912,151.63517828719648,-0.8124981156039779,7.1269993667138385,r_forehand
-2.221588134765625,152.30656097190095,1.6037912716447273,118.33233390504549,169.9364499756175,140.25508541204093,-0.032782451843102654,67.88497441575748,117.09382547337422,80.38799899812778,160.21179745874528,-0.8644434040169581,1.7067645150277966,r_forehand
-2.251632254464255,153.67231538221367,1.5784521248084604,123.03881985198467,162.6598707411722,150.9933968268104,0.13167877313062265,69.98095218576887,120.96996987306807,75.52786969250481,154.95519764948116,-0.9696867234190484,13.189248040227668,r_forehand
-2.418984113420777,157.38904799454806,1.643869659971258,131.6870846642567,154.89598559885667,157.610001620693,0.1450983110940811,65.11693922500162,127.72313046856772,133.3952125266954,176.23733843338456,-0.2713460820381708,69.76882609876257,r_forehand
-1.4411538260323482,157.61866982230228,1.7383274466348868,128.97828591033405,136.00496909200794,152.92692549458616,0.05100106748891313,41.313224764291796,130.41282969431478,136.70779620782545,158.07583563261764,-0.05065932028333786,47.16496201814081,r_forehand
-1.4093593052455162,160.82608966523114,1.8069690869135233,137.12922858571443,127.65796411360746,153.92704081599751,-0.03701481524929408,30.75891526437379,139.3529661931744,156.8202462903697,45.70966533874354,-0.8893651929311072,1.9366706168573757,r_forehand
-2.4169302804129984,170.70665632395034,1.7911734535379153,145.24151713045282,116.3092318344111,164.2450410033131,-0.33920510070143267,19.847616513773932,147.84250768754853,65.09907075106106,55.96910733732874,-1.3378181060628223,21.77483441234011,r_forehand
-3.0241712297711842,167.0471243208988,1.7717940865398834,139.89983962525426,110.29788055706669,126.194247721206,-0.7625211486324249,20.554996042626094,142.87641400793183,112.73251367079598,63.423481528453976,-1.3450563675372746,73.20311952014873,r_forehand
-2.41247732979906,171.33616747758253,1.6699671101089442,145.31437484698702,119.3900497539228,65.64897156086263,-1.0444832682582026,76.29714616279708,149.3172882536339,106.68664062541035,66.80934170067236,-1.313693767244444,74.83214980366522,r_forehand
-0.5680258614676745,175.18952399899564,1.5427388255494299,155.78944710121576,166.26521653768629,58.09962363683171,-1.258232405878355,129.55436417351356,160.87763094895908,118.91095300768734,56.180553493275056,-1.1727289548006439,80.28103049995798,r_forehand
0.5593043736049026,179.3157055176371,1.501489596857506,164.21036448931162,141.57215732226607,91.20441955064881,-1.101306560645954,143.46087135527813,168.83975633955782,134.87664718650976,39.379624053721955,-0.9193333961752349,84.94056572259497,r_forehand
-0.05014038085931816,179.33248491189892,1.4452579098848515,173.39396978834702,144.78287508346267,109.49548860614892,-0.8652104147791286,164.9458787777127,177.98225289861318,156.7595734724121,56.95986003587276,-0.7678222981013195,124.386948596386,r_forehand
-1.389796229771207,177.41731541042387,1.3447128078417117,173.08804575876505,149.34118306517914,118.9659448696632,-0.6241301083015552,179.1101874755815,165.39139940093872,169.49448922164848,83.9325088421272,-0.5473011613687623,166.0096826533518,r_forehand
-0.7108045305524797,173.88769378312782,1.3072988621607817,168.7513861136822,158.15203044556694,110.8807500763561,-0.5230458796194181,174.8549132612048,156.5472102894042,179.10995923125432,84.95857792103453,-0.435003169157001,179.81915663084004,r_forehand
1.1999402727399229,169.8000038136717,1.345104285524213,150.73264123590522,166.45559172248886,109.97784535474827,-0.34876128030826103,163.36656673643463,152.1593930217289,177.10171732444576,109.92147251979283,-0.27107933246248855,152.77681396943345,r_forehand
1.6842258998325974,168.1328206733387,1.2806330744966585,145.1475244831077,167.25824248650784,106.87952800011035,-0.37713855406714475,163.99505018672048,145.25066794563313,176.7196736044377,103.04968681305482,-0.29128124523127424,151.8028074647216,r_forehand
1.1735831124441916,167.88789053392196,0.8462590989961609,150.63642689527646,167.3104634890544,120.49294635238229,-0.2864597463165058,150.0844806924853,141.19181839251897,165.3059422399075,91.45647265171907,-0.2695199792864308,151.73736012211037,r_forehand
1.1014181954517994,164.12526204264282,0.9192912042487167,148.3386929058219,161.21923802994826,119.70144688347206,-0.32324344441509306,153.20457712922246,134.24892238835815,166.76201084658302,89.8433169338387,-0.2581219408824897,151.0439559553871,r_forehand
3.007949829101449,163.3260181986519,1.1666025539574274,137.1406827426255,162.27861620996185,110.2442680449525,-0.3496237154764387,160.80313394373755,133.3834332693237,177.7022830417872,101.27731036334256,-0.27381385900481053,149.75099087709637,r_forehand
4.463592529296989,165.61570686174372,1.6121353828119536,139.10829329317127,157.10642690305585,116.88362917859871,-0.39488280860002467,161.62565078008913,139.02161480867565,175.7278670874509,86.96584661121338,-0.3089231045222273,164.37772733798127,r_forehand
