vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.257334027971524,157.29168385625405,2.329656734858201,136.0555873133772,118.93748241694298,132.28704122916545,-0.38540421918450285,3.932839789854328,127.42558978489271,132.09140213761296,48.76147377339259,-0.8139034842085558,29.378387779525596,r_forehand
-5.2382062639509,155.28478936328233,2.077368673804681,135.21161857338012,123.0299201906464,72.19605068112598,-0.7010296631611768,50.05881849150997,139.37182532946161,149.45527077683465,68.86262852513981,-0.7196701962695434,34.122568385022795,r_forehand
-5.921229335239957,155.70365595414683,1.9354898015133042,142.5082476266963,131.62146441762076,24.081320497594866,-0.853672785250917,90.0008710389312,139.75683504157954,148.3192487287353,57.29408090710405,-0.7171414521786574,23.271176224221946,r_forehand
-5.071858869280135,154.3035679769349,1.6500198788707923,133.7985207938915,175.74989978577108,76.13552468389192,-0.7285560284194582,136.18899244659784,131.18878985132355,152.5383482389016,72.48932625090917,-0.6678827544199367,35.64741003507274,r_forehand
-3.2000980922153985,156.09693662410734,1.5620129447807045,138.68209945725314,165.2382552819324,131.97694948671648,-0.4833131556830168,176.68785860724375,144.9539209018804,144.64400104633515,91.83322380987106,-0.6630419755527467,61.092286139428595,r_forehand
0.039135524204766625,161.24987635306127,1.478552056654501,140.5197177329482,149.71292160905853,112.73793773257141,-0.8850561747017196,153.70073569469116,147.93456283815127,143.9235880587627,18.1903797327058,-0.8713949696251624,53.363844144529736,r_forehand
2.2242067609514606,165.20441167694324,1.3456050000547783,147.73727347257852,160.9317181009182,85.49378018246883,-0.8471205957753258,141.62990996033022,151.14035727523068,153.60599029550892,29.063237444635185,-0.8561313781225899,77.87363941708735,r_forehand
3.5016819545201088,171.33169476550975,1.1133500749774727,144.33351378151954,156.1021342736472,98.19373691129677,-0.8605453923085926,155.6275659504537,163.21944004619516,171.72260686736766,25.465127288580224,-0.7880711033445299,98.51942892145749,r_forehand
4.449918910435258,177.0316266364675,1.0526878397944612,159.82333354038428,167.54214033392026,91.18807540644492,-0.7775097699322532,165.7618423768326,178.14489912959547,173.76673695780636,18.88745811520255,-0.7225274908794417,99.68582170947616,r_forehand
4.295995221819169,176.8442775061545,0.9959305696752639,161.33694944390265,166.29725824183268,91.24907323262546,-0.7135398947511457,170.7020539683037,165.90457607649066,176.8776263921313,31.837158903668115,-0.5845722307848153,121.870507789645,r_forehand
2.4195436750139265,174.7822842375704,1.064691757319455,160.0500444816884,168.06566940999747,94.73184221951709,-0.7383395998985313,178.01522739194417,155.08033667837023,173.31246811117626,23.34432969466423,-0.5731238831553082,111.87451356826998,r_forehand
-0.6303436279299319,172.41845836594533,1.0548333132645284,163.4608575401333,165.44823304866233,98.32021526849984,-0.6777378280993906,178.65001004878297,152.00903997750626,174.2006911931856,38.81255846588724,-0.5317958135374242,130.59479129312757,r_forehand
-2.160533905029496,169.71342972062965,1.0509323605529908,173.84974728069153,164.59092502786018,104.55633663327409,-0.5812061089491676,170.56616805949545,148.2681582783433,172.62387837914625,56.854880237050864,-0.4316948560601852,149.76532889556748,r_forehand
-2.4757461547850426,171.92180029934576,1.1884730423184675,159.38657421213625,162.84724866636165,97.0316184995494,-0.5122491999322252,177.9570668665652,142.40633620040168,171.6876814824654,77.60777142147482,-0.42791049871025927,167.37365260459444,r_forehand
