vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.598212541852661,166.5220459387615,0.948810695839509,159.05139703870134,157.8425816274611,90.12717823486912,-0.3794662533635154,8.552286076431281,162.0206243562008,134.95302871089217,124.23758171035932,-0.6709372227614343,2.66856448249,neutral
-3.684644862583724,166.58487059441703,1.11502571830968,162.9012192005135,162.01837812257537,77.289253574338,-0.4311165245801957,17.277238897503697,164.3605249071019,140.40023482456746,107.81275444521525,-0.6889522809279989,8.37188132463429,neutral
-4.23563276018416,164.17794385767607,1.1710065774307195,148.13790442074844,158.95819946671887,83.22727412501361,-0.4215099889961187,11.992470265943611,149.70295574614403,141.48589437735555,106.86068877472879,-0.7011919466871254,5.831360705591729,neutral
-3.449074227469282,160.1980147761846,1.236312463858562,139.40345465257292,157.99717258643275,84.24522426161283,-0.37991825257279765,7.955617928139021,135.7207557069872,145.9153800712938,103.22656357419476,-0.6158361537519547,1.0560711306958361,neutral
-1.2039430890764606,157.69134287417626,1.5447939639901476,112.70651604733293,147.38036357539835,80.43147819919534,-0.437983427684051,19.879501099582534,108.64534062018045,133.3649409023974,108.83440055557806,-0.7240461051597629,5.492001416200781,neutral
0.4960516793387342,158.11239763931857,1.564053208188621,107.27697847625717,145.42133930118894,90.90677276877325,-0.3938298459019546,11.784285569356378,104.71755621277539,135.71832237733324,111.31212687019261,-0.6317058005080284,1.0819483917926729,neutral
0.3336811610630832,156.6250708234841,1.9631181056109015,108.86961041826815,144.73458632815436,89.21641541621658,-0.4184967933085092,12.674069079113151,104.88781533954418,121.35377777066151,123.06112412395967,-0.758992692894317,2.210168928863053,neutral
-0.09825134277346592,157.02008230890647,2.043354934645307,117.27991083161903,152.63668557525372,85.93599570854983,-0.40534012968714905,8.44740102510294,114.0656049597291,126.30494463972518,110.65702449011347,-0.820798510057868,10.058113179067783,neutral
-1.1638449532645154,156.70466724803592,2.0247204635168057,118.12548805618425,150.0762062241902,82.6141308140249,-0.43553814605339924,14.014330209820816,118.51666340186053,116.2513485369168,112.35088919127678,-0.8984214055998367,18.10242951984236,neutral
-2.366429356166293,158.48006035273417,2.1482703053161423,118.3305835284342,155.6228485470077,83.56477961339928,-0.43988990379761667,9.292432192327206,120.34692829760314,111.04828721110907,114.81126309833314,-0.975438823248193,22.62051004329195,neutral
-3.4902138846261153,156.629174597865,2.1746042006304154,132.32723087501427,153.92764151176547,88.030906993369,-0.3840502371641476,4.6706260927305205,135.99863642205747,106.18464241225608,115.19727952052712,-0.9682725460589104,25.247252665081795,neutral
-3.3906474522181895,156.34927124467913,2.1749362761671396,143.50931460852533,160.44630580603155,85.15863949977505,-0.3338164331805495,0.7443259388724643,143.18570456927557,113.1866749847923,106.74212554578837,-0.8798931908126566,26.420470714098446,neutral
-1.322343444824213,155.45909071547993,2.468279129160701,146.50838263934133,167.0705578292444,84.52838806825548,-0.28917113630494745,6.1398551820199945,142.4845195906224,126.44700625686545,110.49776481318314,-0.706996100243028,8.51431964543133,neutral
0.45575234549386323,154.27968456721774,2.286746819707877,132.72935635594513,164.8127248992951,92.70746785281227,-0.23062639756157874,13.240508184889551,129.7934798066672,146.5899228106439,121.12026274278558,-0.3685345515261899,23.43050098621173,neutral
1.861340985979325,152.04225506584507,1.777528463984244,117.56001385500899,156.55858161683014,101.68175906126353,-0.17226206089223545,16.198085612248622,115.24982154418295,148.94258747737604,117.41017463034657,-0.29455656107580397,24.310507041877568,neutral
2.365048871721342,151.47690823302472,1.9959052558281956,123.15214954424975,149.06648049632355,110.56056969597087,-0.1992706517732966,18.150141959269675,116.95411374213585,143.1502674234506,117.95866429734858,-0.25603327267838755,19.632023487774454,neutral
0.3248149326867633,154.63403898819664,1.7865842535927485,130.4525382907103,146.77102881672158,114.19098923167401,-0.23456568285072446,16.32797906019892,124.00471134760002,172.77511678917384,81.08558143423686,-0.45021398308645433,23.6764256568664,neutral
-1.5707266671316802,156.8855668753692,1.9687113551072064,141.2979238331418,136.11526969772345,131.73332777877866,-0.26889695241118133,20.963030601132907,130.37509527165088,160.55850552397024,131.96542548078156,-0.45060848803583975,84.52135308144213,neutral
