vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.9771449497767435,163.94636216901202,1.7981484749817183,112.8276676164975,168.5622460665908,162.8597955237875,0.15241498131557155,77.47567942136625,116.90863962777503,132.54209758948997,127.69246788987046,-0.8210500327143214,6.288203310348376,r_forehand
-2.203892735072486,165.49251307312656,1.3302173432290447,130.15825445164077,164.7522583584752,113.27951016981854,-0.23486534419221639,22.5392554551672,123.36416887722065,155.76573326160366,139.0135065920271,-0.29715577588673436,39.28672678050421,r_forehand
-1.7710880824498076,164.6394822412368,1.635523627295283,130.9453286756662,129.65677539330176,139.69030845661115,-0.18888977124893624,14.707601608676146,137.92966096287785,168.3587213433514,93.66446983724529,-0.8080429280899872,7.383708939359847,r_forehand
-3.032878330775702,172.3592087131129,1.565483432387115,137.26495251992844,114.94719580978243,138.9829544775115,-0.6008546735451603,8.429058425819013,122.6676481202949,157.45062451905554,62.95827212348481,-0.9749472661988413,3.148438891316385,r_forehand
-3.4861393519810235,175.37412252085443,1.4808924524756903,148.91546569463134,107.87377381608215,125.10361796591994,-0.9672475528219129,32.39673073885233,134.1601514299395,157.11727826470582,64.03577164084743,-0.7215039711821469,1.5443708552872069,r_forehand
-2.7212005615234602,179.2479602095644,1.477991337876957,158.5724173978995,96.15423074159534,91.85646807049139,-1.279080946087414,81.23726139747762,140.9197817411582,150.23491060926233,35.32883446924076,-0.6768754000282792,24.15403634958591,r_forehand
-3.139552089146207,174.54125305762773,1.4634468042415576,167.8388915648794,86.60213485615814,88.31905969711649,-1.4300425364911915,100.53755238909771,155.1808453830101,140.20887227226922,81.76399708540194,-0.5549888603676257,26.09637787076038,r_forehand
-3.141889299665195,172.52241934643763,1.4661347125758053,166.25090228562718,62.136156768378406,90.45431919040774,-1.694513644254665,124.88710469477626,165.19975155371841,142.27247656499634,110.47797568593667,-0.42341077948530137,50.72791846737794,r_forehand
-1.3377345493861412,166.17892520206183,1.4572647451787717,167.37022968465126,49.75293050543712,89.53692260889005,-1.8586611378158377,144.531221683611,170.0363410280139,145.36890954491074,30.07174270941833,-0.4286656548661428,99.26172705226722,r_forehand
-0.6394989013671761,165.6257414590874,1.4573729233434531,164.26818925077472,32.901431863781795,96.22863156922757,-1.7435555494545212,155.24419510790327,179.31850065604164,148.56709632966806,114.09537987657316,-0.23833541501783412,172.96326525284618,r_forehand
0.33043910435264934,157.98849356074388,1.4561197140718989,178.91978796323502,38.86521801892008,96.20664292493261,-1.7441446797346825,156.93964549540345,169.56425272882962,146.90588019396083,117.12360136310905,-0.10195162600534155,163.95901200367402,r_forehand
4.855035400390705,158.89979035557943,1.4268864760020283,171.69149883627495,102.07003860349992,43.57410841166698,-1.3626295157257131,145.4560626292537,158.66270835144593,143.0874271869389,128.94317445269257,-0.17211505839627061,156.869188715948,r_forehand
8.55994044712611,160.21444984037936,1.481546629301443,173.37287695047795,39.22939915379074,87.03605855973309,-1.698164091943712,163.52009244609684,175.58313323866471,157.12441769721556,135.50416751847348,0.1289665661747167,137.58586462469032,r_forehand
7.411087908063564,160.07559231393856,1.5125838432320762,177.25374955901395,61.72428359106023,95.12340683977379,-1.7538651869091317,133.07671725522746,173.421328312446,156.5301101469925,153.53425412071365,0.15225107825517306,120.01122804623235,r_forehand
4.244998604910506,162.552879585139,1.5867113613698265,175.19774553537843,59.90856496437236,94.23703143272498,-1.8403455030194877,133.30152401776368,175.7866915276218,161.50034017737383,172.14801955616178,0.22606626221533643,98.90451985160342,r_forehand
4.090010506765907,162.28577277215373,1.6088521342904272,173.81772812420596,74.74002004334963,97.6421423583968,-1.7767311814454565,115.3320648260999,177.75538255018176,164.05410811592105,172.62881002893116,0.2929659700318235,95.6028546273014,r_forehand
5.302858625139379,160.16980865288457,1.493941181056506,172.65254581680318,96.78979837721005,68.04611070139457,-1.4079093631082897,124.99428226851087,163.34587618177045,152.9259249077721,168.86260444838837,-0.05154112455968229,86.10648819350082,r_forehand
